UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-08T17:29:32.000Z,izy You CAN do better old branch,"MONTERO
@LilNasX
 · Nov 13, 2020
HOLIDAY OUT NOW! 
Show this thread
0:36
3.3M views",⭐ 🌎 ⭐ 🦋 ❄,,9,11,['https://pbs.twimg.com/profile_images/1430901239110258696/1P0QZ5_7_mini.jpg'],https://twitter.com/YASSiNE_DURAND/status/1347596310753394688
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-01T23:02:27.000Z,Log into Facebook,"Log into Facebook
Log into Facebook to start sharing and connecting with your friends, family, and people you know.
140industries.tumblr.com",⭐ 🌎 ⭐,,2,3,[],https://twitter.com/YASSiNE_DURAND/status/1345143378162364416
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-05T10:26:46.000Z,DM me so that you face the international promo ,"Chauncy
@ChauncySmartt
 · Jan 4
Dm me for promo ",⭐ 🌎 ⭐ 🌎 🌍 🌏 📈 🌎 🗣,,2,2,['https://pbs.twimg.com/profile_images/1408936305463947265/p1hGhxC4_mini.jpg'],https://twitter.com/YASSiNE_DURAND/status/1346402756400193539
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-05T10:30:51.000Z,"Made with 
@triller
 #triller new #challenge !",,⭐ 🌎 ⭐,,2,3,['https://pbs.twimg.com/ext_tw_video_thumb/1346403549098475520/pu/img/5COTcpw5wKbb-6Xe.jpg'],https://twitter.com/YASSiNE_DURAND/status/1346403781467058178
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-08T16:07:05.000Z,"Doria - Oh Boy (Beauty Vibes by Maybelline New York) https://youtu.be/yWXXHw0efww via 
@YouTube
 #Doria #Power by #industrie","Doria - Oh Boy (Beauty Vibes by Maybelline New York)
Découvrez «Oh Boy» le nouveau clip de Doria, une vidéo Beauty Vibes de Maybelline New York.Écoutez le single : Doria.lnk.to/OhBoy Pour suivre Doria sur les r...
youtube.com",⭐ 🌎 ⭐,,9,10,['https://pbs.twimg.com/card_img/1431406990195052545/em0fF8yY?format=jpg&name=240x240'],https://twitter.com/YASSiNE_DURAND/status/1347575562383093762
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-03T19:09:52.000Z,#bismillah2021,"Muslim Pro France
@MuslimProFR
 · Jan 2
Avec le début de cette nouvelle année, commençons également à préparer le Ramadan. L’équipe Muslim Pro prend le temps de revoir nos objectifs personnels pour le Ramadan de cette année. Quelles sont les nouvelles habitudes sur lesquelles vous aimeriez travailler? #Bismillah2021
GIF",⭐ 🌎 ⭐,,4,4,"['https://pbs.twimg.com/profile_images/1135753345371496449/5W5XInrl_mini.png', 'https://pbs.twimg.com/tweet_video_thumb/EqvtXpCXMAAZVSj.jpg']",https://twitter.com/YASSiNE_DURAND/status/1345809620489695234
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-05T10:22:35.000Z,#Forever,"Rashaun Will
@RashaunWill
 · Jan 3
What you think of yourself is much more important than what others think of you",⭐ 🌎 ⭐,,2,3,['https://pbs.twimg.com/profile_images/1293433661367484417/EeEzemia_mini.jpg'],https://twitter.com/YASSiNE_DURAND/status/1346401702954622976
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-05T17:59:48.000Z,#Menu,"Vogue Brasil
@voguebrasil
 · Jan 5
#Menu 
https://vogue.globo.com/lifestyle/gastronomia/noticia/2021/01/cosi-novo-endereco-e-novidades-no-cardapio.html…",⭐ 🌎 ⭐,,2,3,['https://pbs.twimg.com/profile_images/1411332468398034946/Ev9To5EM_mini.jpg'],https://twitter.com/YASSiNE_DURAND/status/1346516766500003840
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-08T16:40:35.000Z,#ULTRA ,"Booba
@booba
 · Jan 7
Le countdown peut commencer... #ULTRA ",⭐ 🌎 ⭐,,9,9,"['https://pbs.twimg.com/profile_images/1396479831185952769/ttAs41ba_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1347229015279599618/pu/img/zORnnk25I-Z96SaB.jpg']",https://twitter.com/YASSiNE_DURAND/status/1347583992099434496
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-05T18:25:51.000Z,#p  #pop #pourquoipas #pascalobispo,"pascal obispo
@ObispoPascal
 · Jan 5
 J-3
Le message du jour.
Episode #13
Rendez-vous le 8 janvier...

#O #obispo #pascalobispo #Jazz
0:19
5.9K views",⭐ 🌎 ⭐ ⏱,,3,5,['https://pbs.twimg.com/profile_images/1321213372117983232/-ltPFkF-_mini.jpg'],https://twitter.com/YASSiNE_DURAND/status/1346523319487619075
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-03T06:13:19.000Z,https://tmblr.co/ZuQgwUZV8xu9iW00…,,⭐ 🌎 ⭐,,5,5,[],https://twitter.com/YASSiNE_DURAND/status/1345614196965335041
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-04T11:05:55.000Z,,"140industries
140industries.tumblr.com",⭐ 🌎 ⭐,,3,3,[],https://twitter.com/YASSiNE_DURAND/status/1346050220426207234
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-05T05:22:28.000Z,,"140industries
140industries.tumblr.com",⭐ 🌎 ⭐,,7,9,[],https://twitter.com/YASSiNE_DURAND/status/1346326174222458880
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-08T16:24:54.000Z,,"140industries
140industries.tumblr.com",⭐ 🌎 ⭐,,9,10,[],https://twitter.com/YASSiNE_DURAND/status/1347580045028700166
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-04T08:31:57.000Z,#GGRMC non parce que y’a manque de conscience et OUi par espoir,"Les Grandes Gueules
@GG_RMC
 · Jan 4
2021 : peut-on être optimistes ?

#GGRMC
Show this poll",⭐ 🌎 ⭐,,4,5,['https://pbs.twimg.com/profile_images/1102615508568997888/jcgC4tdi_mini.png'],https://twitter.com/YASSiNE_DURAND/status/1346011470891528192
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-09T04:05:21.000Z,"Je viens de trouver cette demande de prière sur #muslimpro, faisons tous des dou'a pour muslim pro sur https://go.muslimpro.com/d7P2",,⭐ 🌎 ⭐,,10,11,[],https://twitter.com/YASSiNE_DURAND/status/1347756321723068417
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-09T18:40:53.000Z,Imen et papa,,⭐ 🌎 ⭐ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤,,5,6,['https://pbs.twimg.com/ext_tw_video_thumb/1347976502504263686/pu/img/A2tDyKUUet9C0VoM.jpg'],https://twitter.com/YASSiNE_DURAND/status/1347976653377576960
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-05T06:22:10.000Z,Bonjour à Tous !,"TPMP
@TPMP
 · Jan 4
Merci d'avoir suivi #TPMP ! On se retrouve demain avec @Cyrilhanouna 
GIF",⭐ 🌎 ⭐ 😉,,3,4,"['https://pbs.twimg.com/profile_images/1428689093114929156/-frVsc37_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/Eq6fc-AW4AA24wh.jpg']",https://twitter.com/YASSiNE_DURAND/status/1346341198001295360
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-01T06:54:41.000Z,"Replying to 
@MuslimProFR",,⭐ 🌎 ⭐,,5,5,['https://pbs.twimg.com/media/EqoLQdrW4AAwaUJ?format=jpg&name=small'],https://twitter.com/YASSiNE_DURAND/status/1344899830750076928
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-04T06:31:09.000Z,C’est le vaccin qui t’attend !!!,"Richard Berry
@RichardBerry
 · Jan 3
J’attends le vaccin !!!",⭐ 🌎 ⭐,,4,4,"['https://pbs.twimg.com/profile_images/760025847973736448/dA6J_Nfy_mini.jpg', 'https://pbs.twimg.com/media/EqzRJovXIAADAK4?format=jpg&name=small']",https://twitter.com/YASSiNE_DURAND/status/1345981071003942912
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-06T13:03:12.000Z,"Élysée 
@Elysee
 https://tmblr.co/ZuQgwUZWCcDbKW00…",,⭐ 🌎 ⭐,,2,3,[],https://twitter.com/YASSiNE_DURAND/status/1346804509905969154
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-07T08:06:23.000Z,"Silteplai les chérie fait un 
@tpmp
 matin 
@Cyrilhanouna","TPMP
@TPMP
 · Jan 7
Marie-Sophie Lacarrau cartonne, les détails incroyables sur la séparation de Kim Kardashian et Kanye West, Baba répond à TF1 après un coup de pression, un boulanger, en grève de la faim pour défendre son apprenti menacé d'expulsion, témoigne... revivez le #TPMP du 6 janvier ",⭐ 🌎 ⭐ ⬇,,2,3,['https://pbs.twimg.com/profile_images/1428689093114929156/-frVsc37_mini.jpg'],https://twitter.com/YASSiNE_DURAND/status/1347092201243889664
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-05T04:51:17.000Z,"Bonjour ! Voici mes compétences 2021. 
@poleemploi_IDF
 @Poleemploi_Ndie
 @google
 @bing
 @YahooSportFR
 @youtube
 @Snapchat
 @instagram
 @Facebook",,⭐ 🌎 ⭐,1,15,13,['https://pbs.twimg.com/ext_tw_video_thumb/1346318221746573315/pu/img/_aQ2EN_2SMB4oRbf.jpg'],https://twitter.com/YASSiNE_DURAND/status/1346318326428000258
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-05T04:51:17.000Z,"Bonjour ! Voici mes compétences 2021. 
@poleemploi_IDF
 @Poleemploi_Ndie
 @google
 @bing
 @YahooSportFR
 @youtube
 @Snapchat
 @instagram
 @Facebook","0:16
257 views",⭐ 🌎 ⭐,1,15,13,[],https://twitter.com/YASSiNE_DURAND/status/1346318326428000258
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-01-17T12:00:35.000Z,Bonjour et Bonne après-midi,,⭐ 🌎 ⭐,,,1,[],https://twitter.com/YASSiNE_DURAND/status/1350775020948254722
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-05T20:10:45.000Z,This is the #TheVoice !,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1357783745529606145
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-05T20:05:52.000Z,You enregistred me You very stupide mdr,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1357782514056785921
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-05T21:46:37.000Z,"ALONZO - Freestyle BRB (Clip Officiel) https://youtu.be/JnOL1A4sJDg via 
@YouTube","ALONZO - Freestyle BRB (Clip Officiel)
Abonne-toi à la chaine : https://bit.ly/2uzbP9EÉcoute le Freestyle BRB ici : https://Alonzo.lnk.to/FreestyleBRBComposé par KyprodRéalisé par 134clipRejoins A...
youtube.com",⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1357807870826455041
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-07T12:01:34.000Z,"Black Eyed Peas, Shakira - GIRL LIKE ME (Official Music Video) https://youtu.be/vMLk_T0PPbk via 
@YouTube","Black Eyed Peas, Shakira - GIRL LIKE ME (Official Music Video)
""Translation"" available at: https://Black-Eyed-Peas.lnk.to/Translation""GIRL LIKE ME"" Official Audio: https://youtu.be/rGhvqK9eLBgFollow Black Eyed Peas onlin...
youtube.com",⭐ 🌎 ⭐,,,1,['https://pbs.twimg.com/card_img/1430991637321519104/_zy44WP-?format=jpg&name=240x240'],https://twitter.com/YASSiNE_DURAND/status/1358385411652005888
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-11T16:22:36.000Z,#prescrition #exclu #immo,,⭐ 🌎 ⭐,,1,2,['https://pbs.twimg.com/media/Et9WLpgXUAI_sU2?format=jpg&name=small'],https://twitter.com/YASSiNE_DURAND/status/1359900654542675970
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-06T07:04:17.000Z,,,⭐ 🌎 ⭐,,2,2,['https://pbs.twimg.com/media/EthmsbAXMAAjAy8?format=jpg&name=small'],https://twitter.com/YASSiNE_DURAND/status/1357948210493415424
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-08T06:08:37.000Z,,,⭐ 🌎 ⭐,,1,2,['https://pbs.twimg.com/media/EtrtId1XUAIUfsN?format=jpg&name=small'],https://twitter.com/YASSiNE_DURAND/status/1358658978029395968
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-05T22:07:56.000Z,#Mango soi tu comprend soi va t'acheter un cerveaux,"#RIPRO4 - DISPONIBLE
@Lacrim_Officiel
 · Feb 5
Nouveau clip #Mango avec @thedjkore en ligne: https://youtube.com/watch?v=NoTcHKqmK5k…
@NetflixFR #EnPassantPecho",⭐ 🌎 ⭐ 🐅 🐅,,,1,"['https://pbs.twimg.com/profile_images/1306262950106234880/tUPO-RcX_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1357722817052225538/pu/img/nuhRaNfRdyP1Kp-B.jpg']",https://twitter.com/YASSiNE_DURAND/status/1357813234254938112
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-07T16:37:12.000Z,Laisse ça ! le talent couche des planètes envoi du visu y'a du Taff #ULTRA5321 ,"Booba
@booba
 · Feb 7
“Des fois j’aimerai juste leur faire, tout le mal qu’ils nous souhaitent” #RST #ULTRA5321  @PUMA",⭐ 🌎 ⭐ 🌍,,1,1,"['https://pbs.twimg.com/profile_images/1396479831185952769/ttAs41ba_mini.jpg', 'https://pbs.twimg.com/media/EtoU_uTWgAEToXh?format=jpg&name=medium']",https://twitter.com/YASSiNE_DURAND/status/1358454777898803205
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-05T19:42:14.000Z,1PLIKTOI,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1357776565371887620
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-06T07:12:51.000Z,Bonjour,,⭐ 🌎 ⭐,,1,2,[],https://twitter.com/YASSiNE_DURAND/status/1357950367909228544
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-10T09:02:10.000Z,Bonjour ! Celui qui me dit y'a pas de neige à ici ...,,⭐ 🌎 ⭐,,1,2,"['https://pbs.twimg.com/media/Et2n1YgWYA0f3WU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Et2n1aVXMAE0R0X?format=jpg&name=360x360']",https://twitter.com/YASSiNE_DURAND/status/1359427428561661956
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-05T22:39:03.000Z,Mon précieux,,⭐ 🌎 ⭐,,,1,[],https://twitter.com/YASSiNE_DURAND/status/1357821065783828488
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-07T13:57:09.000Z,La Garde Équestre à Montmartre,,⭐ 🌎 ⭐,,,1,['https://pbs.twimg.com/media/EtoOUw2XcAESrBs?format=jpg&name=small'],https://twitter.com/YASSiNE_DURAND/status/1358414501100589056
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-08T20:50:16.000Z,Je ferais les frais de ce que le très haut décidera,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1358880849966563328
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-10T12:50:45.000Z,#LanguageOfLeadership #ecristonmsgdanslaneigeChallenge Une grosse dédicace à l'école #lepic pres des abesses qui me l'ont demandé !,"Gordon Tredgold
@GordonTredgold
 · Feb 10
The art of communication is the language of leadership. -  James Humes",⭐ 🌎 ⭐,,,1,['https://pbs.twimg.com/profile_images/714746129380941825/5ntMvj_k_mini.jpg'],https://twitter.com/YASSiNE_DURAND/status/1359484955152306179
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-07T06:45:41.000Z,Bonjour !,"BFMTV
@BFMTV
 · Feb 7
Un temps perturbé ce dimanche, avec de la neige au nord
https://bfmtv.com/meteo/un-temps-perturbe-ce-dimanche-avec-de-la-neige-au-nord_AD-202102070015.html…",⭐ 🌎 ⭐,,,1,"['https://pbs.twimg.com/profile_images/1165822715732930565/uz3J1eOl_mini.jpg', 'https://pbs.twimg.com/media/EtmmtWFWgAADSFj?format=jpg&name=small']",https://twitter.com/YASSiNE_DURAND/status/1358305919340326912
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-05T22:58:12.000Z,"Quelque rêves et moquerie , la flote du 140industries est toujours focus mon générale #de. En attend de réponse location.",,⭐ 🌎 ⭐ 🛰,,,1,[],https://twitter.com/YASSiNE_DURAND/status/1357825885257273344
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-08T19:52:48.000Z,Bête des coms,"Dealabs.com
@Dealabs
 · Feb 8
Pour effacer la fin de carrière de Booba 
Un pack de 5 stylos effaceurs pour 1,88€
 https://dlbs.fr/zoulette  
#bonplan",⭐ 🌎 ⭐ 💀 ➡ ⬅,,,1,"['https://pbs.twimg.com/profile_images/479273552596574209/Udxh8Fq-_mini.png', 'https://pbs.twimg.com/media/EtuU4b9XAAoX9Yd?format=png&name=small']",https://twitter.com/YASSiNE_DURAND/status/1358866391626117121
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-09T12:44:46.000Z,"Replying to 
@MorganLavergne9",,⭐ 🌎 ⭐,,,,['https://pbs.twimg.com/media/EtyQvMgXYAQGSK-?format=jpg&name=small'],https://twitter.com/YASSiNE_DURAND/status/1359121058192850949
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-07T16:43:43.000Z,"Sympatoch à la cantoch Fire Or Wack? 6ix9ine Previews New Music! - https://go.shr.lc/3aDcxnt via 
@Worldstar
 #WSHH #WORLDSTAR 
@6ix9ine","Fire Or Wack? 6ix9ine Previews New Music!
View the video on WorldstarHipHop
worldstar.com",⭐ 🌎 ⭐ 🐭,,2,1,[],https://twitter.com/YASSiNE_DURAND/status/1358456417632591876
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-06T20:11:49.000Z,faudras être têtu et borner pour réussir à monter monter monter...,,⭐ 🌎 ⭐,,1,2,[],https://twitter.com/YASSiNE_DURAND/status/1358146400299679749
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-07T13:19:12.000Z,MAXI NEFBÉ en Time SHOT voilà Bail ,"Booba
@booba
 · Feb 7
ULTRA 5321 ",⭐ 🌎 ⭐ 👁,,1,1,"['https://pbs.twimg.com/profile_images/1396479831185952769/ttAs41ba_mini.jpg', 'https://pbs.twimg.com/media/EtmEjqUXYAEd2sT?format=jpg&name=900x900']",https://twitter.com/YASSiNE_DURAND/status/1358404948304809985
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-07T17:06:29.000Z,The Magique Russel le plus important à fait son apparition !,,⭐ 🌎 ⭐,,,1,[],https://twitter.com/YASSiNE_DURAND/status/1358462147228016640
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-06T00:04:07.000Z,Même par écrit je te pourrai te faire comprend qui  y'a rien d'acquis,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1357842471053651968
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-05T20:57:07.000Z,BrodeurPayplane sur une toile de Léonard 2 Vinci avec milkshake glacées,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1357795413668036610
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-10T09:22:33.000Z,"ALONZO - FREESTYLE GALACTIQUE https://youtu.be/yE2vrgMDr5E via 
@YouTube
 capodpi kodo","ALONZO - FREESTYLE GALACTIQUE
Abonne-toi à la chaine : https://bit.ly/2uzbP9EÉcoute le Freestyle GALACTIQUE ici : https://alonzo.lnk.to/freestylegalactiqueComposé par PMR for L’étageRéali...
youtube.com",⭐ 🌎 ⭐,,1,2,[],https://twitter.com/YASSiNE_DURAND/status/1359432558119903234
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-05T20:51:04.000Z,"Je topline Ultra donc pour le Timing voyez avec 
@JoeBiden
 pour mon agenda #Process",,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1357793891169230852
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-05T19:23:44.000Z,Grosse dédicace à The Madame Duclos 50500 de la mairie et ma banquières préféré de société générale (Femme de parole),,⭐ 🌎 ⭐,,,1,[],https://twitter.com/YASSiNE_DURAND/status/1357771910180921359
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-06T00:02:40.000Z,"6. N'ont-ils donc pas observé le ciel au-dessus d'eux, comment Nous l'avons bâti et embelli; et comment il est sans fissures?",,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1357842107059367942
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-05T16:14:22.000Z,"@Booba
 Mille millards de mille sabor ...",,⭐ 🌎 ⭐,,1,1,['https://pbs.twimg.com/media/EteayjrXUAEJJLU?format=jpg&name=small'],https://twitter.com/YASSiNE_DURAND/status/1357724256130519040
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-09T08:57:25.000Z,"Duas - Du mauvais présage
205. « Ô Seigneur ! Il n’y a pas d’augure que Ton augure et il n’y a de bien que celui que Tu accordes, Il n’y a pas de mal sauf celui que Tu décrètes. Et il n’y a d’autre divinité à part Toi. »

--
https://go.muslimpro.com/hSHV",,⭐ 🌎 ⭐,,,1,[],https://twitter.com/YASSiNE_DURAND/status/1359063843905937409
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-06T09:01:33.000Z,"LYNDA - Si tu m'aimes 2 (Audio Officiel) https://youtu.be/63U6pdNHfnw via 
@YouTube
 jolie","LYNDA - Si tu m'aimes 2 (Audio Officiel)
Découvres ""Si tu m'aimes 2"", mon tout nouveau single disponible ici : https://Lynda.lnk.to/situmaimes2IDAbonne-toi à la chaîne officielle : https://www.youtu...
youtube.com",⭐ 🌎 ⭐,,1,1,['https://pbs.twimg.com/card_img/1432439133281177610/sSJfSSiY?format=jpg&name=240x240'],https://twitter.com/YASSiNE_DURAND/status/1357977719984840705
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-03-01T14:39:14.000Z,"#JournéeMondialeDuCompliment The World is Beautiful 
@Paris2024
 .","Paris 2024
@Paris2024
 · Mar 1
Pour la #JournéeMondialeDuCompliment, rappel des gestes à privilégier sur un terrain de sport ",⭐ 🌎 ⭐ 🤜 🤛,,3,5,"['https://pbs.twimg.com/profile_images/1423966526445600768/zotKeag7_mini.jpg', 'https://pbs.twimg.com/media/EvY7BDqXAAMq8mA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EvY65y6XMAErvZP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EvY67v5XcAAhxyL?format=jpg&name=360x360']",https://twitter.com/YASSiNE_DURAND/status/1366397623389798400
Lolly Daskal,@LollyDaskal,2021-03-01T17:01:35.000Z,"UNCOMPLICATE YOUR LIFE BY: 
Missing someone: CALL 
Want be understood: INVITE
Have a question: ASK 
Don’t like something: SAY IT
Want something: ASK FOR IT
~
@LollyDaskal
 #Leadership #Management",,,1,7,27,[],https://twitter.com/LollyDaskal/status/1366433446868975620
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-03-01T17:11:32.000Z,ASK FOR IT a WOMEN that I LOVE and who LOVE me.,,⭐ 🌎 ⭐,,1,1,[],https://twitter.com/YASSiNE_DURAND/status/1366435950981693440
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-21T06:43:48.000Z,#quote. #image,"Gordon Tredgold
@GordonTredgold
 · Feb 21
Eric Thomas.- #quote #image http://Addicted2Success.com
http://goo.gl/JCrWv",⭐ 🌎 ⭐,,4,5,"['https://pbs.twimg.com/profile_images/714746129380941825/5ntMvj_k_mini.jpg', 'https://pbs.twimg.com/media/EuuYGD-XYAAbH7M?format=jpg&name=small']",https://twitter.com/YASSiNE_DURAND/status/1363378872746717184
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-21T13:40:29.000Z,#muslimpro,,⭐ 🌎 ⭐,,2,3,['https://pbs.twimg.com/media/EuwRNz1WQAssY8F?format=jpg&name=small'],https://twitter.com/YASSiNE_DURAND/status/1363483736143241219
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-26T08:48:18.000Z,Bonjours ! #matin #lueur #marche #croiser #espoir #life,,⭐ 🌎 ⭐,,6,6,['https://pbs.twimg.com/media/EvI-TYcXMAIcRpx?format=jpg&name=small'],https://twitter.com/YASSiNE_DURAND/status/1365222145610178560
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-21T13:21:49.000Z, #KMJS,"KapusoMoJessicaSoho
@KM_Jessica_Soho
 · Feb 21
Praying for your recovery, Michaella.  #KMJS",⭐ 🌎 ⭐ 🖤 🩸 🙏,,3,3,"['https://pbs.twimg.com/profile_images/1325029258717134848/R40vg7OH_mini.jpg', 'https://pbs.twimg.com/media/EuwKl42UUAIrLII?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EuwKl5kUYAkhWkm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EuwKl6LU4AIDiXY?format=jpg&name=360x360']",https://twitter.com/YASSiNE_DURAND/status/1363479038354980866
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-21T14:24:14.000Z,#NOFCGB,"FC Girondins de Bordeaux
@girondins
 · Feb 21
Oui effectivement, y'a faute #NOFCGB
Show this thread",⭐ 🌎 ⭐,,1,1,"['https://pbs.twimg.com/profile_images/1418622573429104641/QvjrGvlm_mini.jpg', 'https://pbs.twimg.com/media/EuwaxJrXcAMgYWs?format=jpg&name=small']",https://twitter.com/YASSiNE_DURAND/status/1363494746409349124
DurandYassineFrenchLeaderShip Resurrections,@YASSiNE_DURAND,2021-02-18T20:53:16.000Z,"#TAHAJJUD #muslimpro 
@muslimpro",,⭐ 🌎 ⭐,,3,3,['https://pbs.twimg.com/media/EuiXgWZWgBAcB1_?format=jpg&name=small'],https://twitter.com/YASSiNE_DURAND/status/1362505483974828034
